abundance,num_val
-1.975,0.0
-1.9249999999999998,10472.686
-1.875,15709.1455
-1.8249999999999997,31468.975
-1.775,47189.3
-1.7249999999999996,104948.914
-1.6749999999999998,104930.0
-1.6249999999999996,168040.31
-1.5749999999999997,257396.36
-1.5249999999999995,357531.4
-1.4749999999999996,536512.1
-1.4249999999999994,1149487.0
-1.3749999999999996,3034314.2
-1.3249999999999993,10819977.0
-1.2749999999999995,10590841.0
-1.2249999999999992,3020492.5
-1.1749999999999994,818855.0
-1.1249999999999991,325912.5
-1.0749999999999993,114557.5
-1.024999999999999,67057.5
-0.9749999999999991,45610.0
-0.924999999999999,28827.5
-0.874999999999999,11610.0
-0.824999999999999,41317.5
-0.7749999999999989,20092.5
-0.7249999999999989,13560.0
-0.6749999999999988,5535.0
-0.6249999999999988,11752.5
-0.5749999999999987,0.0
-0.5249999999999987,12855.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,7252.5
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,10172.5
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
