abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,5235.02
-3.6250000000000013,57585.22
-3.5750000000000015,183225.78
-3.5250000000000017,355982.66
-3.475000000000002,507797.5
-3.425000000000002,643910.9
-3.375000000000002,670089.8
-3.3250000000000024,748618.44
-3.2750000000000026,701515.3
-3.2250000000000028,769585.0
-3.175000000000003,785306.25
-3.125000000000003,816735.6
-3.0750000000000033,738210.0
-3.0250000000000035,795828.75
-2.9750000000000036,795845.6
-2.925000000000004,816836.25
-2.875000000000004,754067.5
-2.825000000000004,691261.9
-2.7750000000000044,743616.25
-2.7250000000000045,686123.75
-2.6750000000000047,785716.25
-2.625000000000005,843443.75
-2.575000000000005,932591.25
-2.5250000000000052,895957.5
-2.4750000000000054,969377.5
-2.4250000000000056,1179218.8
-2.3750000000000058,1147960.0
-2.325000000000006,1321235.0
-2.275000000000006,1311070.0
-2.2250000000000063,1536902.5
-2.1750000000000065,1316880.0
-2.1250000000000067,1537597.5
-2.075000000000007,1433085.0
-2.025000000000007,1491195.0
-1.9750000000000072,1281527.5
-1.9250000000000074,1550380.0
-1.8750000000000075,1335330.0
-1.8250000000000077,1298950.0
-1.775000000000008,1073847.5
-1.725000000000008,1006227.5
-1.6750000000000083,706287.5
-1.6250000000000084,564370.0
-1.5750000000000086,480787.5
-1.5250000000000088,285387.5
-1.475000000000009,196057.5
-1.4250000000000091,190677.5
-1.3750000000000093,122037.5
-1.3250000000000095,106490.0
-1.2750000000000097,74457.5
-1.2250000000000099,58907.5
-1.17500000000001,64055.0
-1.1250000000000102,58897.5
-1.0750000000000104,37595.0
-1.0250000000000106,16140.0
-0.9750000000000107,16225.0
-0.9250000000000109,27155.0
-0.8750000000000111,16362.5
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,5557.5
-0.6750000000000118,5600.0
-0.625000000000012,5627.5
-0.5750000000000122,0.0
-0.5250000000000123,5805.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,10187.5
-0.1750000000000136,0.0
-0.12500000000001377,6595.0
-0.07500000000001394,0.0
