abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,5235.1816
-2.725000000000001,5235.05
-2.675000000000001,0.0
-2.6250000000000013,10471.184
-2.5750000000000015,26177.764
-2.5250000000000017,36652.938
-2.475000000000002,83772.04
-2.425000000000002,120438.88
-2.375000000000002,104734.375
-2.3250000000000024,141401.88
-2.2750000000000026,272441.56
-2.2250000000000028,288139.12
-2.175000000000003,471570.16
-2.125000000000003,728525.94
-2.0750000000000033,802022.94
-2.0250000000000035,1190292.5
-1.9750000000000036,1673821.5
-1.9250000000000038,1983645.6
-1.875000000000004,2678148.8
-1.8250000000000042,3351598.8
-1.7750000000000044,3778905.0
-1.7250000000000045,4349748.5
-1.6750000000000047,4959082.5
-1.6250000000000049,5212770.0
-1.575000000000005,5687350.0
-1.5250000000000052,5608012.5
-1.4750000000000054,5652535.0
-1.4250000000000056,4399125.0
-1.3750000000000058,3719125.0
-1.325000000000006,2487240.0
-1.2750000000000061,1662985.0
-1.2250000000000063,871505.0
-1.1750000000000065,558835.0
-1.1250000000000067,512640.0
-1.0750000000000068,374815.0
-1.025000000000007,218670.0
-0.9750000000000072,212840.0
-0.9250000000000074,197530.0
-0.8750000000000075,160185.0
-0.8250000000000077,144365.0
-0.7750000000000079,100780.0
-0.7250000000000081,90875.0
-0.6750000000000083,131080.0
-0.6250000000000084,82000.0
-0.5750000000000086,58220.0
-0.5250000000000088,58770.0
-0.47500000000000897,42020.0
-0.42500000000000915,42635.0
-0.3750000000000093,31170.0
-0.3250000000000095,24745.0
-0.2750000000000097,32440.0
-0.22500000000000986,6715.0
-0.17500000000001004,20145.0
-0.12500000000001021,7045.0
-0.07500000000001039,23015.0
-0.02500000000001057,0.0
0.024999999999989253,23745.0
0.07499999999998908,8735.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
