abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,5235.1543
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,5235.842
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,15709.108
-2.425000000000002,15712.209
-2.375000000000002,10475.288
-2.3250000000000024,36664.742
-2.2750000000000026,15724.219
-2.2250000000000028,31437.607
-2.175000000000003,47238.562
-2.125000000000003,104885.76
-2.0750000000000033,99596.34
-2.0250000000000035,110106.09
-1.9750000000000036,173137.11
-1.9250000000000038,351632.25
-1.875000000000004,435823.44
-1.8250000000000042,646299.2
-1.7750000000000044,614932.94
-1.7250000000000045,894340.94
-1.6750000000000047,1078905.9
-1.6250000000000049,1227239.0
-1.575000000000005,1344126.9
-1.5250000000000052,1335393.8
-1.4750000000000054,1384175.6
-1.4250000000000056,1205224.4
-1.3750000000000058,1021645.0
-1.325000000000006,901515.0
-1.2750000000000061,717477.5
-1.2250000000000063,500592.5
-1.1750000000000065,523240.0
-1.1250000000000067,288568.75
-1.0750000000000068,305548.75
-1.025000000000007,319110.0
-0.9750000000000072,151000.0
-0.9250000000000074,124427.5
-0.8750000000000075,141486.25
-0.8250000000000077,70992.5
-0.7750000000000079,76861.25
-0.7250000000000081,83068.75
-0.6750000000000083,78232.5
-0.6250000000000084,61752.5
-0.5750000000000086,68032.5
-0.5250000000000088,86105.0
-0.47500000000000897,52407.5
-0.42500000000000915,29348.75
-0.3750000000000093,48270.0
-0.3250000000000095,48706.25
-0.2750000000000097,24702.5
-0.22500000000000986,18998.75
-0.17500000000001004,6513.75
-0.12500000000001021,19792.5
-0.07500000000001039,27477.5
-0.02500000000001057,7033.75
0.024999999999989253,15230.0
0.07499999999998908,8130.0
0.1249999999999889,0.0
0.17499999999998872,9065.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
