abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,5235.15
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,5235.1865
-2.6250000000000013,10470.781
-2.5750000000000015,62826.305
-2.5250000000000017,57596.25
-2.475000000000002,104717.66
-2.425000000000002,193741.52
-2.375000000000002,204215.86
-2.3250000000000024,272353.72
-2.2750000000000026,450438.97
-2.2250000000000028,492444.84
-2.175000000000003,791115.3
-2.125000000000003,948604.7
-2.0750000000000033,1347190.9
-2.0250000000000035,1526304.6
-1.9750000000000036,2145133.0
-1.9250000000000038,2822800.0
-1.875000000000004,3721468.8
-1.8250000000000042,4857977.5
-1.7750000000000044,5868788.5
-1.7250000000000045,6929427.5
-1.6750000000000047,8303215.0
-1.6250000000000049,9555222.0
-1.575000000000005,9728265.0
-1.5250000000000052,10314505.0
-1.4750000000000054,9284635.0
-1.4250000000000056,7571730.0
-1.3750000000000058,5611150.0
-1.325000000000006,3608580.0
-1.2750000000000061,2082070.0
-1.2250000000000063,1312770.0
-1.1750000000000065,725800.0
-1.1250000000000067,681280.0
-1.0750000000000068,431430.0
-1.025000000000007,430180.0
-0.9750000000000072,273630.0
-0.9250000000000074,308660.0
-0.8750000000000075,149900.0
-0.8250000000000077,201440.0
-0.7750000000000079,163890.0
-0.7250000000000081,162350.0
-0.6750000000000083,74480.0
-0.6250000000000084,81310.0
-0.5750000000000086,75900.0
-0.5250000000000088,83960.0
-0.47500000000000897,72530.0
-0.42500000000000915,67860.0
-0.3750000000000093,37680.0
-0.3250000000000095,43640.0
-0.2750000000000097,26600.0
-0.22500000000000986,13640.0
-0.17500000000001004,27950.0
-0.12500000000001021,7610.0
-0.07500000000001039,7710.0
-0.02500000000001057,23760.0
0.024999999999989253,8750.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
