abundance,num_val
-1.975,0.0
-1.9249999999999998,15722.412
-1.875,104891.445
-1.8249999999999997,89148.72
-1.775,120626.52
-1.7249999999999996,183793.39
-1.6749999999999998,288667.66
-1.6249999999999996,330685.22
-1.5749999999999997,446526.62
-1.5249999999999995,672424.06
-1.4749999999999996,1015404.2
-1.4249999999999994,2176511.0
-1.3749999999999996,5270700.0
-1.3249999999999993,17486086.0
-1.2749999999999995,37877950.0
-1.2249999999999992,16278550.0
-1.1749999999999994,3757820.0
-1.1249999999999991,916250.0
-1.0749999999999993,425090.0
-1.024999999999999,233110.0
-0.9749999999999991,104500.0
-0.924999999999999,39870.0
-0.874999999999999,54450.0
-0.824999999999999,59080.0
-0.7749999999999989,19220.0
-0.7249999999999989,14270.0
-0.6749999999999988,31970.0
-0.6249999999999988,19680.0
-0.5749999999999987,14780.0
-0.5249999999999987,31650.0
-0.47499999999999865,5840.0
-0.4249999999999986,15930.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,12680.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,10220.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
