abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5235.9565
-2.2750000000000026,0.0
-2.2250000000000028,10472.7705
-2.175000000000003,5240.3833
-2.125000000000003,10475.85
-2.0750000000000033,73354.61
-2.0250000000000035,68121.33
-1.9750000000000036,89120.51
-1.9250000000000038,131029.84
-1.875000000000004,173073.0
-1.8250000000000042,278085.6
-1.7750000000000044,367625.06
-1.7250000000000045,425502.25
-1.6750000000000047,478150.16
-1.6250000000000049,678522.6
-1.575000000000005,868907.2
-1.5250000000000052,1491443.4
-1.4750000000000054,2417163.0
-1.4250000000000056,3731820.0
-1.3750000000000058,3149051.2
-1.325000000000006,2061291.2
-1.2750000000000061,1018318.75
-1.2250000000000063,546302.5
-1.1750000000000065,412435.0
-1.1250000000000067,236746.25
-1.0750000000000068,167202.5
-1.025000000000007,97255.0
-0.9750000000000072,55136.25
-0.9250000000000074,71326.25
-0.8750000000000075,32946.25
-0.8250000000000077,30466.25
-0.7750000000000079,22528.75
-0.7250000000000081,17245.0
-0.6750000000000083,17107.5
-0.6250000000000084,17746.25
-0.5750000000000086,12676.25
-0.5250000000000088,6090.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,13877.5
-0.2750000000000097,7895.0
-0.22500000000000986,8242.5
-0.17500000000001004,6488.75
-0.12500000000001021,0.0
-0.07500000000001039,0.0
