abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.1416
-1.8249999999999997,5236.8457
-1.775,0.0
-1.7249999999999996,20966.445
-1.6749999999999998,10477.485
-1.6249999999999996,5246.3867
-1.5749999999999997,5244.785
-1.5249999999999995,31537.402
-1.4749999999999996,36888.164
-1.4249999999999994,89628.65
-1.3749999999999996,142672.98
-1.3249999999999993,440277.03
-1.2749999999999995,1606533.8
-1.2249999999999992,1965750.1
-1.1749999999999994,614710.94
-1.1249999999999991,311053.12
-1.0749999999999993,139931.25
-1.024999999999999,59425.625
-0.9749999999999991,67299.375
-0.924999999999999,11060.625
-0.874999999999999,11153.125
-0.824999999999999,0.0
-0.7749999999999989,0.0
-0.7249999999999989,7640.625
-0.6749999999999988,0.0
-0.6249999999999988,5850.0
-0.5749999999999987,0.0
-0.5249999999999987,11843.125
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
