abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,20949.982
-2.0250000000000035,10473.073
-1.9750000000000036,41891.48
-1.9250000000000038,68104.6
-1.875000000000004,115363.71
-1.8250000000000042,131060.86
-1.7750000000000044,209811.33
-1.7250000000000045,204853.08
-1.6750000000000047,393585.06
-1.6250000000000049,367628.66
-1.575000000000005,572612.5
-1.5250000000000052,756464.06
-1.4750000000000054,1184109.0
-1.4250000000000056,2103756.8
-1.3750000000000058,4776164.5
-1.325000000000006,14553114.0
-1.2750000000000061,45853360.0
-1.2250000000000063,21760254.0
-1.1750000000000065,3411270.0
-1.1250000000000067,913570.0
-1.0750000000000068,318250.0
-1.025000000000007,170110.0
-0.9750000000000072,44480.0
-0.9250000000000074,89630.0
-0.8750000000000075,54860.0
-0.8250000000000077,38710.0
-0.7750000000000079,68270.0
-0.7250000000000081,17580.0
-0.6750000000000083,11430.0
-0.6250000000000084,27190.0
-0.5750000000000086,26270.0
-0.5250000000000088,5840.0
-0.47500000000000897,15970.0
-0.42500000000000915,11830.0
-0.3750000000000093,0.0
-0.3250000000000095,7190.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,12690.0
-0.12500000000001021,6820.0
-0.07500000000001039,0.0
