abundance,num_val
-1.975,5239.187
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5238.408
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,5260.8228
-1.5749999999999997,10503.242
-1.5249999999999995,10515.669
-1.4749999999999996,15777.358
-1.4249999999999994,37023.945
-1.3749999999999996,116554.96
-1.3249999999999993,218347.61
-1.2749999999999995,74397.58
-1.2249999999999992,21373.828
-1.1749999999999994,48074.61
-1.1249999999999991,32336.133
-1.0749999999999993,5398.4766
-1.024999999999999,10683.711
-0.9749999999999991,0.0
-0.924999999999999,5392.6953
-0.874999999999999,5415.664
-0.824999999999999,0.0
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
