abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,10471.022
-2.5750000000000015,5236.1265
-2.5250000000000017,20943.926
-2.475000000000002,26178.291
-2.425000000000002,5235.708
-2.375000000000002,68073.44
-2.3250000000000024,68097.125
-2.2750000000000026,89078.06
-2.2250000000000028,120492.19
-2.175000000000003,204290.16
-2.125000000000003,267370.03
-2.0750000000000033,393258.66
-2.0250000000000035,519234.28
-1.9750000000000036,703117.8
-1.9250000000000038,886994.4
-1.875000000000004,1292132.1
-1.8250000000000042,1424829.0
-1.7750000000000044,1534667.5
-1.7250000000000045,1940876.2
-1.6750000000000047,2342583.8
-1.6250000000000049,2391340.0
-1.575000000000005,2498891.2
-1.5250000000000052,2369026.2
-1.4750000000000054,2515412.5
-1.4250000000000056,2284040.0
-1.3750000000000058,1900677.5
-1.325000000000006,1622740.0
-1.2750000000000061,1138230.0
-1.2250000000000063,804990.0
-1.1750000000000065,561397.5
-1.1250000000000067,423577.5
-1.0750000000000068,236725.0
-1.025000000000007,264147.5
-0.9750000000000072,189555.0
-0.9250000000000074,163160.0
-0.8750000000000075,136755.0
-0.8250000000000077,82367.5
-0.7750000000000079,116312.5
-0.7250000000000081,100490.0
-0.6750000000000083,52827.5
-0.6250000000000084,79420.0
-0.5750000000000086,57360.0
-0.5250000000000088,57862.5
-0.47500000000000897,29765.0
-0.42500000000000915,48202.5
-0.3750000000000093,36345.0
-0.3250000000000095,24665.0
-0.2750000000000097,44180.0
-0.22500000000000986,6377.5
-0.17500000000001004,19857.5
-0.12500000000001021,20627.5
-0.07500000000001039,0.0
-0.02500000000001057,15287.5
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,8710.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
