abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5235.1655
-2.0250000000000035,0.0
-1.9750000000000036,15706.973
-1.9250000000000038,26188.012
-1.875000000000004,15729.302
-1.8250000000000042,41948.33
-1.7750000000000044,104806.45
-1.7250000000000045,209744.39
-1.6750000000000047,178299.77
-1.6250000000000049,225756.67
-1.575000000000005,503953.97
-1.5250000000000052,609490.75
-1.4750000000000054,704885.1
-1.4250000000000056,1226458.8
-1.3750000000000058,2052662.5
-1.325000000000006,4275308.5
-1.2750000000000061,14461862.0
-1.2250000000000063,43125800.0
-1.1750000000000065,16939510.0
-1.1250000000000067,2996500.0
-1.0750000000000068,639140.0
-1.025000000000007,316290.0
-0.9750000000000072,161420.0
-0.9250000000000074,103470.0
-0.8750000000000075,45770.0
-0.8250000000000077,48320.0
-0.7750000000000079,30770.0
-0.7250000000000081,12870.0
-0.6750000000000083,12270.0
-0.6250000000000084,6130.0
-0.5750000000000086,5950.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,6540.0
-0.3750000000000093,23200.0
-0.3250000000000095,12730.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
