abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5235.186
-2.425000000000002,0.0
-2.375000000000002,10470.942
-2.3250000000000024,15705.582
-2.2750000000000026,15710.925
-2.2250000000000028,20942.959
-2.175000000000003,99498.94
-2.125000000000003,109991.95
-2.0750000000000033,146679.3
-2.0250000000000035,298758.2
-1.9750000000000036,314519.22
-1.9250000000000038,535061.2
-1.875000000000004,786773.25
-1.8250000000000042,860561.7
-1.7750000000000044,1228661.5
-1.7250000000000045,1506868.4
-1.6750000000000047,1886768.1
-1.6250000000000049,2498046.2
-1.575000000000005,3692702.5
-1.5250000000000052,5806406.0
-1.4750000000000054,10476845.0
-1.4250000000000056,15305532.0
-1.3750000000000058,11666670.0
-1.325000000000006,6176455.0
-1.2750000000000061,2624690.0
-1.2250000000000063,1246740.0
-1.1750000000000065,615020.0
-1.1250000000000067,514590.0
-1.0750000000000068,282835.0
-1.025000000000007,263950.0
-0.9750000000000072,199970.0
-0.9250000000000074,145945.0
-0.8750000000000075,80480.0
-0.8250000000000077,78335.0
-0.7750000000000079,59930.0
-0.7250000000000081,28920.0
-0.6750000000000083,28990.0
-0.6250000000000084,30035.0
-0.5750000000000086,23550.0
-0.5250000000000088,0.0
-0.47500000000000897,12830.0
-0.42500000000000915,7740.0
-0.3750000000000093,13880.0
-0.3250000000000095,24980.0
-0.2750000000000097,8245.0
-0.22500000000000986,0.0
-0.17500000000001004,6490.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,11705.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
