abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5235.02
-2.0250000000000035,0.0
-1.9750000000000036,0.0
-1.9250000000000038,0.0
-1.875000000000004,0.0
-1.8250000000000042,20946.828
-1.7750000000000044,62884.54
-1.7250000000000045,73448.73
-1.6750000000000047,78714.375
-1.6250000000000049,283327.5
-1.575000000000005,346479.2
-1.5250000000000052,420507.72
-1.4750000000000054,562537.94
-1.4250000000000056,905311.56
-1.3750000000000058,1482256.2
-1.325000000000006,3168559.8
-1.2750000000000061,11271290.0
-1.2250000000000063,33413400.0
-1.1750000000000065,13710185.0
-1.1250000000000067,2537565.0
-1.0750000000000068,627775.0
-1.025000000000007,316860.0
-0.9750000000000072,127835.0
-0.9250000000000074,103700.0
-0.8750000000000075,51130.0
-0.8250000000000077,55470.0
-0.7750000000000079,5740.0
-0.7250000000000081,26870.0
-0.6750000000000083,11745.0
-0.6250000000000084,18350.0
-0.5750000000000086,0.0
-0.5250000000000088,5885.0
-0.47500000000000897,6325.0
-0.42500000000000915,6535.0
-0.3750000000000093,23180.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
