abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5235.6475
-1.9750000000000036,5235.4536
-1.9250000000000038,26188.818
-1.875000000000004,31422.8
-1.8250000000000042,52394.848
-1.7750000000000044,162619.03
-1.7250000000000045,209897.77
-1.6750000000000047,241858.83
-1.6250000000000049,388602.1
-1.575000000000005,504194.38
-1.5250000000000052,893535.75
-1.4750000000000054,1568512.6
-1.4250000000000056,3738257.5
-1.3750000000000058,10988102.0
-1.325000000000006,24957752.0
-1.2750000000000061,12063860.0
-1.2250000000000063,3339535.0
-1.1750000000000065,832800.0
-1.1250000000000067,332235.0
-1.0750000000000068,195700.0
-1.025000000000007,160695.0
-0.9750000000000072,77815.0
-0.9250000000000074,51410.0
-0.8750000000000075,52420.0
-0.8250000000000077,55355.0
-0.7750000000000079,31095.0
-0.7250000000000081,22505.0
-0.6750000000000083,17565.0
-0.6250000000000084,0.0
-0.5750000000000086,7095.0
-0.5250000000000088,0.0
-0.47500000000000897,9540.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,25550.0
-0.2750000000000097,7960.0
-0.22500000000000986,0.0
-0.17500000000001004,17440.0
-0.12500000000001021,11665.0
-0.07500000000001039,0.0
