abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,57585.22
-3.6250000000000013,293161.34
-3.5750000000000015,376922.5
-3.5250000000000017,450211.16
-3.475000000000002,382157.56
-3.425000000000002,424038.9
-3.375000000000002,476389.38
-3.3250000000000024,502591.72
-3.2750000000000026,486874.06
-3.2250000000000028,591573.1
-3.175000000000003,795771.56
-3.125000000000003,905743.44
-3.0750000000000033,984251.25
-3.0250000000000035,958092.5
-2.9750000000000036,1089016.2
-2.925000000000004,1099494.4
-2.875000000000004,1183269.4
-2.825000000000004,1565537.5
-2.7750000000000044,1754220.0
-2.7250000000000045,2173162.5
-2.6750000000000047,2749178.8
-2.625000000000005,2974605.0
-2.575000000000005,3299565.0
-2.5250000000000052,3912655.0
-2.4750000000000054,4201197.5
-2.4250000000000056,4809780.0
-2.3750000000000058,5151225.0
-2.325000000000006,5996265.0
-2.275000000000006,6453640.0
-2.2250000000000063,6832350.0
-2.1750000000000065,7217665.0
-2.1250000000000067,7639425.0
-2.075000000000007,7442955.0
-2.025000000000007,7635340.0
-1.9750000000000072,6924130.0
-1.9250000000000074,6653740.0
-1.8750000000000075,5830760.0
-1.8250000000000077,4767630.0
-1.775000000000008,4164750.0
-1.725000000000008,3346580.0
-1.6750000000000083,2236500.0
-1.6250000000000084,1672880.0
-1.5750000000000086,1157720.0
-1.5250000000000088,904760.0
-1.475000000000009,715310.0
-1.4250000000000091,546680.0
-1.3750000000000093,419810.0
-1.3250000000000095,250890.0
-1.2750000000000097,181290.0
-1.2250000000000099,229720.0
-1.17500000000001,177480.0
-1.1250000000000102,96690.0
-1.0750000000000104,140640.0
-1.0250000000000106,132650.0
-0.9750000000000107,70570.0
-0.9250000000000109,38150.0
-0.8750000000000111,38470.0
-0.8250000000000113,33140.0
-0.7750000000000115,33230.0
-0.7250000000000116,29260.0
-0.6750000000000118,23080.0
-0.625000000000012,11420.0
-0.5750000000000122,17240.0
-0.5250000000000123,5780.0
-0.4750000000000125,5850.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,16650.0
-0.1750000000000136,0.0
-0.12500000000001377,6710.0
-0.07500000000001394,0.0
