abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5235.879
-1.7249999999999996,0.0
-1.6749999999999998,10500.788
-1.6249999999999996,41985.047
-1.5749999999999997,10498.135
-1.5249999999999995,47256.117
-1.4749999999999996,89435.516
-1.4249999999999994,84184.805
-1.3749999999999996,200311.88
-1.3249999999999993,348318.94
-1.2749999999999995,704692.75
-1.2249999999999992,3013378.8
-1.1749999999999994,9299930.0
-1.1249999999999991,4811645.0
-1.0749999999999993,1110360.0
-1.024999999999999,246461.25
-0.9749999999999991,165081.25
-0.924999999999999,66388.75
-0.874999999999999,16977.5
-0.824999999999999,12126.25
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,14643.75
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,19535.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
