abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5235.2314
-2.375000000000002,5236.5312
-2.3250000000000024,5236.311
-2.2750000000000026,5235.093
-2.2250000000000028,52362.176
-2.175000000000003,36651.895
-2.125000000000003,94297.49
-2.0750000000000033,104880.234
-2.0250000000000035,351088.72
-1.9750000000000036,461350.47
-1.9250000000000038,629102.56
-1.875000000000004,881504.8
-1.8250000000000042,1238212.5
-1.7750000000000044,1354901.2
-1.7250000000000045,2006915.9
-1.6750000000000047,2564605.0
-1.6250000000000049,3601862.5
-1.575000000000005,5866418.5
-1.5250000000000052,9476757.0
-1.4750000000000054,19621030.0
-1.4250000000000056,23643100.0
-1.3750000000000058,11468260.0
-1.325000000000006,3432195.0
-1.2750000000000061,1261270.0
-1.2250000000000063,511270.0
-1.1750000000000065,246850.0
-1.1250000000000067,210050.0
-1.0750000000000068,144200.0
-1.025000000000007,123570.0
-0.9750000000000072,95970.0
-0.9250000000000074,93950.0
-0.8750000000000075,58300.0
-0.8250000000000077,57950.0
-0.7750000000000079,17290.0
-0.7250000000000081,41760.0
-0.6750000000000083,53270.0
-0.6250000000000084,24080.0
-0.5750000000000086,44840.0
-0.5250000000000088,16220.0
-0.47500000000000897,12550.0
-0.42500000000000915,6400.0
-0.3750000000000093,15390.0
-0.3250000000000095,7790.0
-0.2750000000000097,7130.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,7950.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,12820.0
0.22499999999998854,11700.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
