abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5235.198
-2.3250000000000024,5236.7266
-2.2750000000000026,10472.564
-2.2250000000000028,10470.693
-2.175000000000003,78636.766
-2.125000000000003,141385.34
-2.0750000000000033,167597.22
-2.0250000000000035,262060.62
-1.9750000000000036,487428.75
-1.9250000000000038,702615.0
-1.875000000000004,781416.7
-1.8250000000000042,1112742.1
-1.7750000000000044,1564554.0
-1.7250000000000045,1927487.5
-1.6750000000000047,2764495.0
-1.6250000000000049,4006379.2
-1.575000000000005,5944122.5
-1.5250000000000052,10887681.0
-1.4750000000000054,19936502.0
-1.4250000000000056,21403880.0
-1.3750000000000058,10149285.0
-1.325000000000006,3245445.0
-1.2750000000000061,1178860.0
-1.2250000000000063,495470.0
-1.1750000000000065,251810.0
-1.1250000000000067,191590.0
-1.0750000000000068,161050.0
-1.025000000000007,54690.0
-0.9750000000000072,90200.0
-0.9250000000000074,127060.0
-0.8750000000000075,53510.0
-0.8250000000000077,34800.0
-0.7750000000000079,37590.0
-0.7250000000000081,35550.0
-0.6750000000000083,30680.0
-0.6250000000000084,41920.0
-0.5750000000000086,33380.0
-0.5250000000000088,34910.0
-0.47500000000000897,19620.0
-0.42500000000000915,6270.0
-0.3750000000000093,6400.0
-0.3250000000000095,7730.0
-0.2750000000000097,14910.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,15090.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,24390.0
0.22499999999998854,0.0
0.27499999999998836,11690.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
