abundance,num_val
-1.975,15708.322
-1.9249999999999998,26193.787
-1.875,36670.367
-1.8249999999999997,62897.79
-1.775,83914.836
-1.7249999999999996,256892.64
-1.6749999999999998,335952.5
-1.6249999999999996,483047.4
-1.5749999999999997,608952.0
-1.5249999999999995,824944.4
-1.4749999999999996,1356784.0
-1.4249999999999994,2550165.0
-1.3749999999999996,6630762.0
-1.3249999999999993,23020464.0
-1.2749999999999995,45954970.0
-1.2249999999999992,19068830.0
-1.1749999999999994,4597300.0
-1.1249999999999991,1437700.0
-1.0749999999999993,555550.0
-1.024999999999999,326560.0
-0.9749999999999991,126060.0
-0.924999999999999,67730.0
-0.874999999999999,44470.0
-0.824999999999999,51360.0
-0.7749999999999989,35830.0
-0.7249999999999989,35430.0
-0.6749999999999988,45750.0
-0.6249999999999988,12530.0
-0.5749999999999987,21520.0
-0.5249999999999987,7270.0
-0.47499999999999865,10600.0
-0.4249999999999986,0.0
-0.37499999999999856,15910.0
-0.3249999999999985,6340.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,10220.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
