abundance,num_val
-1.975,20954.65
-1.9249999999999998,15729.958
-1.875,89040.11
-1.8249999999999997,52389.168
-1.775,125825.68
-1.7249999999999996,267608.44
-1.6749999999999998,320244.2
-1.6249999999999996,341220.94
-1.5749999999999997,493535.78
-1.5249999999999995,672498.9
-1.4749999999999996,999296.9
-1.4249999999999994,1765616.9
-1.3749999999999996,3798183.5
-1.3249999999999993,9580522.0
-1.2749999999999995,39468276.0
-1.2249999999999992,33067324.0
-1.1749999999999994,5231730.0
-1.1249999999999991,1067580.0
-1.0749999999999993,418030.0
-1.024999999999999,133380.0
-0.9749999999999991,117420.0
-0.924999999999999,74820.0
-0.874999999999999,39910.0
-0.824999999999999,87130.0
-0.7749999999999989,34720.0
-0.7249999999999989,27280.0
-0.6749999999999988,29990.0
-0.6249999999999988,15670.0
-0.5749999999999987,21150.0
-0.5249999999999987,23510.0
-0.47499999999999865,6360.0
-0.4249999999999986,7190.0
-0.37499999999999856,6240.0
-0.3249999999999985,6430.0
-0.27499999999999847,0.0
-0.22499999999999842,6830.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,10250.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,9600.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
