abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,15705.314
-2.8250000000000006,0.0
-2.775000000000001,10470.132
-2.725000000000001,26176.916
-2.675000000000001,15705.557
-2.6250000000000013,31412.783
-2.5750000000000015,52355.77
-2.5250000000000017,36649.324
-2.475000000000002,109961.15
-2.425000000000002,141377.84
-2.375000000000002,151856.83
-2.3250000000000024,235648.44
-2.2750000000000026,272383.44
-2.2250000000000028,356242.4
-2.175000000000003,586827.94
-2.125000000000003,644702.3
-2.0750000000000033,906884.4
-2.0250000000000035,1290035.6
-1.9750000000000036,1694275.0
-1.9250000000000038,2283096.8
-1.875000000000004,2724823.0
-1.8250000000000042,3577645.0
-1.7750000000000044,4319276.0
-1.7250000000000045,5263557.5
-1.6750000000000047,6030807.5
-1.6250000000000049,6829665.0
-1.575000000000005,6903557.5
-1.5250000000000052,7110970.0
-1.4750000000000054,6662155.0
-1.4250000000000056,5494340.0
-1.3750000000000058,4377795.0
-1.325000000000006,2828355.0
-1.2750000000000061,1897935.0
-1.2250000000000063,931075.0
-1.1750000000000065,693015.0
-1.1250000000000067,561270.0
-1.0750000000000068,339520.0
-1.025000000000007,260885.0
-0.9750000000000072,267785.0
-0.9250000000000074,253220.0
-0.8750000000000075,155680.0
-0.8250000000000077,161555.0
-0.7750000000000079,112610.0
-0.7250000000000081,141590.0
-0.6750000000000083,109775.0
-0.6250000000000084,63765.0
-0.5750000000000086,64290.0
-0.5250000000000088,76685.0
-0.47500000000000897,84615.0
-0.42500000000000915,37070.0
-0.3750000000000093,37160.0
-0.3250000000000095,12630.0
-0.2750000000000097,32285.0
-0.22500000000000986,13515.0
-0.17500000000001004,27145.0
-0.12500000000001021,7705.0
-0.07500000000001039,7605.0
-0.02500000000001057,16015.0
0.024999999999989253,16470.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
