abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5235.02
-2.3250000000000024,0.0
-2.2750000000000026,10470.29
-2.2250000000000028,15705.939
-2.175000000000003,15709.834
-2.125000000000003,31423.604
-2.0750000000000033,68102.4
-2.0250000000000035,104778.984
-1.9750000000000036,214878.66
-1.9250000000000038,220176.12
-1.875000000000004,419465.16
-1.8250000000000042,660897.1
-1.7750000000000044,902576.25
-1.7250000000000045,1233753.8
-1.6750000000000047,1539205.6
-1.6250000000000049,1975955.0
-1.575000000000005,2644018.0
-1.5250000000000052,4116196.8
-1.4750000000000054,8216243.5
-1.4250000000000056,21694698.0
-1.3750000000000058,24309450.0
-1.325000000000006,10595455.0
-1.2750000000000061,3247080.0
-1.2250000000000063,1071925.0
-1.1750000000000065,538650.0
-1.1250000000000067,286120.0
-1.0750000000000068,185590.0
-1.025000000000007,81360.0
-0.9750000000000072,116000.0
-0.9250000000000074,56670.0
-0.8750000000000075,53230.0
-0.8250000000000077,30110.0
-0.7750000000000079,42430.0
-0.7250000000000081,35070.0
-0.6750000000000083,24250.0
-0.6250000000000084,6500.0
-0.5750000000000086,25320.0
-0.5250000000000088,33400.0
-0.47500000000000897,8270.0
-0.42500000000000915,5930.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,6470.0
-0.22500000000000986,0.0
-0.17500000000001004,14940.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,11760.0
0.024999999999989253,0.0
0.07499999999998908,11610.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,12540.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
