abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,10470.21
-2.475000000000002,0.0
-2.425000000000002,20943.607
-2.375000000000002,41888.5
-2.3250000000000024,47130.426
-2.2750000000000026,57611.824
-2.2250000000000028,89040.29
-2.175000000000003,146698.97
-2.125000000000003,199175.81
-2.0750000000000033,256979.64
-2.0250000000000035,330407.88
-1.9750000000000036,440718.75
-1.9250000000000038,582543.75
-1.875000000000004,703720.3
-1.8250000000000042,856450.94
-1.7750000000000044,1056331.9
-1.7250000000000045,1177849.0
-1.6750000000000047,1267432.5
-1.6250000000000049,1432246.2
-1.575000000000005,1697063.8
-1.5250000000000052,1598059.4
-1.4750000000000054,1600888.8
-1.4250000000000056,1317743.8
-1.3750000000000058,1123923.8
-1.325000000000006,807056.25
-1.2750000000000061,612392.5
-1.2250000000000063,336583.75
-1.1750000000000065,289280.0
-1.1250000000000067,161260.0
-1.0750000000000068,215852.5
-1.025000000000007,157107.5
-0.9750000000000072,119575.0
-0.9250000000000074,70941.25
-0.8750000000000075,77055.0
-0.8250000000000077,55516.25
-0.7750000000000079,66851.25
-0.7250000000000081,39663.75
-0.6750000000000083,45456.25
-0.6250000000000084,68757.5
-0.5750000000000086,17455.0
-0.5250000000000088,35202.5
-0.47500000000000897,6055.0
-0.42500000000000915,12105.0
-0.3750000000000093,24690.0
-0.3250000000000095,12318.75
-0.2750000000000097,6395.0
-0.22500000000000986,6533.75
-0.17500000000001004,6970.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,15907.5
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
