abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,5235.684
-2.675000000000001,0.0
-2.6250000000000013,5235.051
-2.5750000000000015,31412.137
-2.5250000000000017,52360.008
-2.475000000000002,31416.553
-2.425000000000002,62832.05
-2.375000000000002,115212.28
-2.3250000000000024,120454.55
-2.2750000000000026,172841.4
-2.2250000000000028,235762.69
-2.175000000000003,387836.72
-2.125000000000003,560784.6
-2.0750000000000033,901740.3
-2.0250000000000035,1085605.9
-1.9750000000000036,1343054.4
-1.9250000000000038,1742353.1
-1.875000000000004,2347033.8
-1.8250000000000042,3052395.0
-1.7750000000000044,3668151.2
-1.7250000000000045,4186207.5
-1.6750000000000047,4857757.5
-1.6250000000000049,5175440.0
-1.575000000000005,5444692.5
-1.5250000000000052,5486295.0
-1.4750000000000054,5404510.0
-1.4250000000000056,4435220.0
-1.3750000000000058,3664585.0
-1.325000000000006,2491100.0
-1.2750000000000061,1716455.0
-1.2250000000000063,919475.0
-1.1750000000000065,639290.0
-1.1250000000000067,533990.0
-1.0750000000000068,375360.0
-1.025000000000007,244170.0
-0.9750000000000072,212485.0
-0.9250000000000074,186695.0
-0.8750000000000075,204295.0
-0.8250000000000077,116505.0
-0.7750000000000079,134205.0
-0.7250000000000081,102160.0
-0.6750000000000083,113940.0
-0.6250000000000084,75725.0
-0.5750000000000086,46880.0
-0.5250000000000088,23530.0
-0.47500000000000897,66125.0
-0.42500000000000915,30160.0
-0.3750000000000093,49260.0
-0.3250000000000095,31190.0
-0.2750000000000097,25830.0
-0.22500000000000986,19860.0
-0.17500000000001004,20410.0
-0.12500000000001021,13690.0
-0.07500000000001039,23015.0
-0.02500000000001057,0.0
0.024999999999989253,23745.0
0.07499999999998908,8735.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
