abundance,num_val
-1.975,5236.5415
-1.9249999999999998,15712.843
-1.875,47191.16
-1.8249999999999997,36675.957
-1.775,110108.125
-1.7249999999999996,220355.64
-1.6749999999999998,393732.06
-1.6249999999999996,383285.06
-1.5749999999999997,525158.4
-1.5249999999999995,846191.4
-1.4749999999999996,1015005.3
-1.4249999999999994,2428586.8
-1.3749999999999996,6095959.5
-1.3249999999999993,20124324.0
-1.2749999999999995,44409428.0
-1.2249999999999992,19063784.0
-1.1749999999999994,4338630.0
-1.1249999999999991,1157310.0
-1.0749999999999993,482010.0
-1.024999999999999,223190.0
-0.9749999999999991,127280.0
-0.924999999999999,57220.0
-0.874999999999999,52370.0
-0.824999999999999,54870.0
-0.7749999999999989,27000.0
-0.7249999999999989,35860.0
-0.6749999999999988,50590.0
-0.6249999999999988,17710.0
-0.5749999999999987,15590.0
-0.5249999999999987,31650.0
-0.47499999999999865,5840.0
-0.4249999999999986,15920.0
-0.37499999999999856,0.0
-0.3249999999999985,6340.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,12680.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,10220.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
