abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5235.0254
-2.475000000000002,5235.0645
-2.425000000000002,0.0
-2.375000000000002,20951.508
-2.3250000000000024,41883.953
-2.2750000000000026,36651.434
-2.2250000000000028,120433.91
-2.175000000000003,214739.56
-2.125000000000003,246224.38
-2.0750000000000033,382461.1
-2.0250000000000035,576520.6
-1.9750000000000036,702365.6
-1.9250000000000038,938662.8
-1.875000000000004,1195928.8
-1.8250000000000042,1579370.6
-1.7750000000000044,1999727.5
-1.7250000000000045,2501433.0
-1.6750000000000047,3456252.5
-1.6250000000000049,4514096.0
-1.575000000000005,6963303.5
-1.5250000000000052,11293880.0
-1.4750000000000054,23867942.0
-1.4250000000000056,42486268.0
-1.3750000000000058,23083340.0
-1.325000000000006,6171090.0
-1.2750000000000061,1880110.0
-1.2250000000000063,843150.0
-1.1750000000000065,417390.0
-1.1250000000000067,339710.0
-1.0750000000000068,296730.0
-1.025000000000007,187670.0
-0.9750000000000072,125540.0
-0.9250000000000074,120140.0
-0.8750000000000075,84440.0
-0.8250000000000077,75580.0
-0.7750000000000079,48410.0
-0.7250000000000081,42620.0
-0.6750000000000083,30990.0
-0.6250000000000084,44240.0
-0.5750000000000086,24150.0
-0.5250000000000088,12730.0
-0.47500000000000897,25460.0
-0.42500000000000915,14220.0
-0.3750000000000093,30110.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,9610.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
