abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,31434.037
-1.8249999999999997,10479.355
-1.775,36691.54
-1.7249999999999996,57667.656
-1.6749999999999998,94417.69
-1.6249999999999996,115540.86
-1.5749999999999997,157712.22
-1.5249999999999995,231336.8
-1.4749999999999996,394538.9
-1.4249999999999994,690029.2
-1.3749999999999996,1871403.6
-1.3249999999999993,6408483.0
-1.2749999999999995,11022445.0
-1.2249999999999992,4567342.5
-1.1749999999999994,1700030.0
-1.1249999999999991,574755.0
-1.0749999999999993,283470.0
-1.024999999999999,145622.5
-0.9749999999999991,67202.5
-0.924999999999999,21607.5
-0.874999999999999,23292.5
-0.824999999999999,16450.0
-0.7749999999999989,7690.0
-0.7249999999999989,5480.0
-0.6749999999999988,16865.0
-0.6249999999999988,0.0
-0.5749999999999987,12960.0
-0.5249999999999987,0.0
-0.47499999999999865,14245.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
