abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,5235.02
-3.375000000000002,47115.184
-3.3250000000000024,146580.69
-3.2750000000000026,382158.3
-3.2250000000000028,638673.44
-3.175000000000003,921373.9
-3.125000000000003,1162180.2
-3.0750000000000033,1659525.2
-3.0250000000000035,2057394.6
-2.9750000000000036,2963110.5
-2.925000000000004,3863627.5
-2.875000000000004,5230145.0
-2.825000000000004,6230095.0
-2.7750000000000044,7497335.0
-2.7250000000000045,8884965.0
-2.6750000000000047,10456270.0
-2.625000000000005,11666930.0
-2.575000000000005,13798705.0
-2.5250000000000052,16529480.0
-2.4750000000000054,18947220.0
-2.4250000000000056,22553180.0
-2.3750000000000058,25960860.0
-2.325000000000006,29732020.0
-2.275000000000006,32680720.0
-2.2250000000000063,34754100.0
-2.1750000000000065,36481880.0
-2.1250000000000067,38624800.0
-2.075000000000007,38250720.0
-2.025000000000007,35395160.0
-1.9750000000000072,29959600.0
-1.9250000000000074,21776320.0
-1.8750000000000075,15136600.0
-1.8250000000000077,9819000.0
-1.775000000000008,6176200.0
-1.725000000000008,4261240.0
-1.6750000000000083,2532000.0
-1.6250000000000084,1564840.0
-1.5750000000000086,1213520.0
-1.5250000000000088,692920.0
-1.475000000000009,567080.0
-1.4250000000000091,449160.0
-1.3750000000000093,252920.0
-1.3250000000000095,194800.0
-1.2750000000000097,194120.0
-1.2250000000000099,185240.0
-1.17500000000001,218240.0
-1.1250000000000102,137000.0
-1.0750000000000104,89640.0
-1.0250000000000106,68920.0
-0.9750000000000107,78560.0
-0.9250000000000109,33080.0
-0.8750000000000111,17120.0
-0.8250000000000113,31800.0
-0.7750000000000115,18080.0
-0.7250000000000116,17200.0
-0.6750000000000118,18880.0
-0.625000000000012,14760.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,7680.0
-0.4250000000000127,16440.0
-0.3750000000000129,6480.0
-0.32500000000001306,12920.0
-0.27500000000001323,0.0
-0.2250000000000134,8160.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
