abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,47115.203
-3.3250000000000024,115171.02
-3.2750000000000026,214636.86
-3.2250000000000028,308868.94
-3.175000000000003,628207.6
-3.125000000000003,1219774.4
-3.0750000000000033,1842769.4
-3.0250000000000035,2612337.2
-2.9750000000000036,3434303.0
-2.925000000000004,3999698.8
-2.875000000000004,5193470.0
-2.825000000000004,5324385.0
-2.7750000000000044,5717217.5
-2.7250000000000045,6152142.5
-2.6750000000000047,6728672.5
-2.625000000000005,7393790.0
-2.575000000000005,7929295.0
-2.5250000000000052,8181920.0
-2.4750000000000054,9110870.0
-2.4250000000000056,10434055.0
-2.3750000000000058,11684710.0
-2.325000000000006,12310180.0
-2.275000000000006,13591890.0
-2.2250000000000063,13951240.0
-2.1750000000000065,14483060.0
-2.1250000000000067,14509290.0
-2.075000000000007,14336510.0
-2.025000000000007,13182140.0
-1.9750000000000072,12626460.0
-1.9250000000000074,11017940.0
-1.8750000000000075,8942520.0
-1.8250000000000077,7425260.0
-1.775000000000008,5189380.0
-1.725000000000008,3723480.0
-1.6750000000000083,2871000.0
-1.6250000000000084,1527280.0
-1.5750000000000086,1048700.0
-1.5250000000000088,737280.0
-1.475000000000009,637180.0
-1.4250000000000091,346600.0
-1.3750000000000093,304380.0
-1.3250000000000095,243880.0
-1.2750000000000097,241300.0
-1.2250000000000099,102000.0
-1.17500000000001,118240.0
-1.1250000000000102,129480.0
-1.0750000000000104,117040.0
-1.0250000000000106,38340.0
-0.9750000000000107,76840.0
-0.9250000000000109,55500.0
-0.8750000000000111,16420.0
-0.8250000000000113,40240.0
-0.7750000000000115,16780.0
-0.7250000000000116,11200.0
-0.6750000000000118,25420.0
-0.625000000000012,17160.0
-0.5750000000000122,5800.0
-0.5250000000000123,5780.0
-0.4750000000000125,12060.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,6220.0
-0.27500000000001323,16640.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,7240.0
