abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5235.183
-2.3250000000000024,20941.281
-2.2750000000000026,62830.105
-2.2250000000000028,89031.61
-2.175000000000003,115210.445
-2.125000000000003,178103.98
-2.0750000000000033,230487.14
-2.0250000000000035,356413.2
-1.9750000000000036,639557.94
-1.9250000000000038,723457.3
-1.875000000000004,928658.56
-1.8250000000000042,1369094.0
-1.7750000000000044,1632511.5
-1.7250000000000045,2289222.5
-1.6750000000000047,3114750.0
-1.6250000000000049,4139915.0
-1.575000000000005,6293632.5
-1.5250000000000052,10338602.0
-1.4750000000000054,22940200.0
-1.4250000000000056,48086476.0
-1.3750000000000058,25400000.0
-1.325000000000006,5904840.0
-1.2750000000000061,1737000.0
-1.2250000000000063,714940.0
-1.1750000000000065,391150.0
-1.1250000000000067,359200.0
-1.0750000000000068,239310.0
-1.025000000000007,158710.0
-0.9750000000000072,129800.0
-0.9250000000000074,112320.0
-0.8750000000000075,45530.0
-0.8250000000000077,89860.0
-0.7750000000000079,47330.0
-0.7250000000000081,29000.0
-0.6750000000000083,43090.0
-0.6250000000000084,12860.0
-0.5750000000000086,24380.0
-0.5250000000000088,6580.0
-0.47500000000000897,30160.0
-0.42500000000000915,21950.0
-0.3750000000000093,21350.0
-0.3250000000000095,7790.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,10510.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,9610.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
