abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,5235.02
-3.5250000000000017,31410.12
-3.475000000000002,62820.242
-3.425000000000002,83760.36
-3.375000000000002,146581.1
-3.3250000000000024,277458.78
-3.2750000000000026,418805.3
-3.2250000000000028,685794.2
-3.175000000000003,926612.6
-3.125000000000003,1272128.1
-3.0750000000000033,1570546.5
-3.0250000000000035,2554768.8
-2.9750000000000036,3559965.0
-2.925000000000004,4251015.0
-2.875000000000004,5737963.5
-2.825000000000004,6675192.5
-2.7750000000000044,7989332.5
-2.7250000000000045,9104965.0
-2.6750000000000047,10738985.0
-2.625000000000005,12304745.0
-2.575000000000005,13762405.0
-2.5250000000000052,15068910.0
-2.4750000000000054,15948800.0
-2.4250000000000056,18285900.0
-2.3750000000000058,19844930.0
-2.325000000000006,22365130.0
-2.275000000000006,23516480.0
-2.2250000000000063,25534660.0
-2.1750000000000065,26734380.0
-2.1250000000000067,26764120.0
-2.075000000000007,26712440.0
-2.025000000000007,25845520.0
-1.9750000000000072,23534600.0
-1.9250000000000074,18910240.0
-1.8750000000000075,15234800.0
-1.8250000000000077,11149560.0
-1.775000000000008,7737280.0
-1.725000000000008,5408480.0
-1.6750000000000083,3661080.0
-1.6250000000000084,2317200.0
-1.5750000000000086,1577840.0
-1.5250000000000088,1055840.0
-1.475000000000009,728440.0
-1.4250000000000091,607440.0
-1.3750000000000093,369560.0
-1.3250000000000095,365000.0
-1.2750000000000097,214880.0
-1.2250000000000099,226560.0
-1.17500000000001,172320.0
-1.1250000000000102,189600.0
-1.0750000000000104,144000.0
-1.0250000000000106,93000.0
-0.9750000000000107,90080.0
-0.9250000000000109,33480.0
-0.8750000000000111,72080.0
-0.8250000000000113,40440.0
-0.7750000000000115,22360.0
-0.7250000000000116,22560.0
-0.6750000000000118,19640.0
-0.625000000000012,28840.0
-0.5750000000000122,28880.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,16400.0
-0.27500000000001323,6400.0
-0.2250000000000134,6720.0
-0.1750000000000136,6800.0
-0.12500000000001377,0.0
-0.07500000000001394,7200.0
