abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5235.5186
-2.0250000000000035,5235.814
-1.9750000000000036,15709.807
-1.9250000000000038,15717.902
-1.875000000000004,47151.152
-1.8250000000000042,57648.3
-1.7750000000000044,78695.6
-1.7250000000000045,99659.766
-1.6750000000000047,94502.15
-1.6250000000000049,142352.58
-1.575000000000005,184081.33
-1.5250000000000052,204932.03
-1.4750000000000054,304997.97
-1.4250000000000056,469110.84
-1.3750000000000058,913828.9
-1.325000000000006,1795731.9
-1.2750000000000061,4502878.5
-1.2250000000000063,17031688.0
-1.1750000000000065,8867282.0
-1.1250000000000067,1548307.5
-1.0750000000000068,363785.0
-1.025000000000007,165832.5
-0.9750000000000072,116245.0
-0.9250000000000074,51110.0
-0.8750000000000075,39242.5
-0.8250000000000077,16897.5
-0.7750000000000079,0.0
-0.7250000000000081,11657.5
-0.6750000000000083,5672.5
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,5712.5
-0.47500000000000897,15367.5
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,12770.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
