abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.1416
-1.8249999999999997,10496.342
-1.775,15724.62
-1.7249999999999996,26229.385
-1.6749999999999998,20996.934
-1.6249999999999996,26396.621
-1.5749999999999997,31483.213
-1.5249999999999995,52587.273
-1.4749999999999996,79099.98
-1.4249999999999994,163201.86
-1.3749999999999996,279924.2
-1.3249999999999993,672987.25
-1.2749999999999995,2965557.5
-1.2249999999999992,2952092.8
-1.1749999999999994,609088.1
-1.1249999999999991,139809.38
-1.0749999999999993,54139.375
-1.024999999999999,16474.375
-0.9749999999999991,0.0
-0.924999999999999,0.0
-0.874999999999999,5401.875
-0.824999999999999,0.0
-0.7749999999999989,0.0
-0.7249999999999989,7625.625
-0.6749999999999988,0.0
-0.6249999999999988,5847.5
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
