abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,10470.566
-2.5750000000000015,20941.225
-2.5250000000000017,15706.011
-2.475000000000002,20942.783
-2.425000000000002,26180.479
-2.375000000000002,68076.01
-2.3250000000000024,94262.164
-2.2750000000000026,109973.45
-2.2250000000000028,157122.22
-2.175000000000003,251466.64
-2.125000000000003,350994.9
-2.0750000000000033,660439.3
-2.0250000000000035,828362.3
-1.9750000000000036,959803.44
-1.9250000000000038,1306769.6
-1.875000000000004,1800917.5
-1.8250000000000042,2368216.2
-1.7750000000000044,2978552.5
-1.7250000000000045,3589896.2
-1.6750000000000047,4438303.5
-1.6250000000000049,6168170.0
-1.575000000000005,8096800.0
-1.5250000000000052,9767152.0
-1.4750000000000054,8694400.0
-1.4250000000000056,5676730.0
-1.3750000000000058,3092330.0
-1.325000000000006,1441745.0
-1.2750000000000061,644535.0
-1.2250000000000063,527910.0
-1.1750000000000065,276185.0
-1.1250000000000067,239690.0
-1.0750000000000068,142550.0
-1.025000000000007,88315.0
-0.9750000000000072,72245.0
-0.9250000000000074,73465.0
-0.8750000000000075,126040.0
-0.8250000000000077,62710.0
-0.7750000000000079,57440.0
-0.7250000000000081,34615.0
-0.6750000000000083,46935.0
-0.6250000000000084,47710.0
-0.5750000000000086,18115.0
-0.5250000000000088,48685.0
-0.47500000000000897,37780.0
-0.42500000000000915,18610.0
-0.3750000000000093,6545.0
-0.3250000000000095,14030.0
-0.2750000000000097,0.0
-0.22500000000000986,6650.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,8185.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,11825.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
