abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5235.0493
-2.5250000000000017,10470.444
-2.475000000000002,10474.84
-2.425000000000002,26179.914
-2.375000000000002,36652.26
-2.3250000000000024,41897.996
-2.2750000000000026,94264.94
-2.2250000000000028,125701.23
-2.175000000000003,230478.2
-2.125000000000003,303846.06
-2.0750000000000033,456045.47
-2.0250000000000035,581985.75
-1.9750000000000036,681985.6
-1.9250000000000038,1044452.5
-1.875000000000004,1259678.8
-1.8250000000000042,1522795.2
-1.7750000000000044,1754696.9
-1.7250000000000045,2029057.5
-1.6750000000000047,2655857.5
-1.6250000000000049,3130607.5
-1.575000000000005,4418046.0
-1.5250000000000052,7310042.5
-1.4750000000000054,9584852.0
-1.4250000000000056,7391660.0
-1.3750000000000058,3085240.0
-1.325000000000006,1049300.0
-1.2750000000000061,475510.0
-1.2250000000000063,313275.0
-1.1750000000000065,182555.0
-1.1250000000000067,120865.0
-1.0750000000000068,73680.0
-1.025000000000007,44385.0
-0.9750000000000072,44470.0
-0.9250000000000074,39725.0
-0.8750000000000075,34540.0
-0.8250000000000077,58425.0
-0.7750000000000079,23755.0
-0.7250000000000081,35595.0
-0.6750000000000083,23505.0
-0.6250000000000084,5950.0
-0.5750000000000086,23950.0
-0.5250000000000088,36605.0
-0.47500000000000897,13160.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,13720.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,7765.0
-0.12500000000001021,7105.0
-0.07500000000001039,0.0
-0.02500000000001057,7950.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,11550.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
