abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,10471.037
-2.0250000000000035,15708.394
-1.9750000000000036,31431.516
-1.9250000000000038,57643.887
-1.875000000000004,141479.66
-1.8250000000000042,183612.66
-1.7750000000000044,215215.27
-1.7250000000000045,272911.1
-1.6750000000000047,435691.78
-1.6250000000000049,709195.3
-1.575000000000005,1035444.4
-1.5250000000000052,1661687.1
-1.4750000000000054,3001165.2
-1.4250000000000056,8170375.0
-1.3750000000000058,16028597.0
-1.325000000000006,10009550.0
-1.2750000000000061,3681980.0
-1.2250000000000063,1218260.0
-1.1750000000000065,463910.0
-1.1250000000000067,255805.0
-1.0750000000000068,152750.0
-1.025000000000007,108430.0
-0.9750000000000072,61720.0
-0.9250000000000074,60630.0
-0.8750000000000075,34905.0
-0.8250000000000077,18090.0
-0.7750000000000079,28755.0
-0.7250000000000081,5825.0
-0.6750000000000083,12645.0
-0.6250000000000084,19040.0
-0.5750000000000086,12465.0
-0.5250000000000088,8270.0
-0.47500000000000897,5750.0
-0.42500000000000915,6385.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,6290.0
-0.17500000000001004,8760.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,11640.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,12540.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
