abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5249.9243
-1.775,0.0
-1.7249999999999996,5237.4204
-1.6749999999999998,0.0
-1.6249999999999996,15768.095
-1.5749999999999997,10489.313
-1.5249999999999995,10593.024
-1.4749999999999996,20965.664
-1.4249999999999994,26369.145
-1.3749999999999996,63230.652
-1.3249999999999993,132547.77
-1.2749999999999995,659064.94
-1.2249999999999992,705463.75
-1.1749999999999994,220545.31
-1.1249999999999991,80908.28
-1.0749999999999993,64712.344
-1.024999999999999,21850.781
-0.9749999999999991,5575.625
-0.924999999999999,0.0
-0.874999999999999,0.0
-0.824999999999999,0.0
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,5865.9375
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
