abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,10470.734
-2.375000000000002,10471.055
-2.3250000000000024,36649.137
-2.2750000000000026,52356.1
-2.2250000000000028,78557.67
-2.175000000000003,178088.92
-2.125000000000003,251451.05
-2.0750000000000033,408665.0
-2.0250000000000035,487388.75
-1.9750000000000036,597847.2
-1.9250000000000038,724200.6
-1.875000000000004,1028590.3
-1.8250000000000042,1281303.8
-1.7750000000000044,1759546.5
-1.7250000000000045,2159950.5
-1.6750000000000047,2863951.2
-1.6250000000000049,3612356.2
-1.575000000000005,5605067.5
-1.5250000000000052,9695807.0
-1.4750000000000054,16631975.0
-1.4250000000000056,16592515.0
-1.3750000000000058,7915755.0
-1.325000000000006,2380680.0
-1.2750000000000061,1058625.0
-1.2250000000000063,494455.0
-1.1750000000000065,260710.0
-1.1250000000000067,231765.0
-1.0750000000000068,166780.0
-1.025000000000007,78360.0
-0.9750000000000072,72820.0
-0.9250000000000074,79765.0
-0.8750000000000075,71360.0
-0.8250000000000077,27795.0
-0.7750000000000079,37310.0
-0.7250000000000081,29450.0
-0.6750000000000083,30410.0
-0.6250000000000084,35575.0
-0.5750000000000086,19360.0
-0.5250000000000088,37950.0
-0.47500000000000897,12425.0
-0.42500000000000915,13345.0
-0.3750000000000093,7660.0
-0.3250000000000095,14120.0
-0.2750000000000097,7125.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,7950.0
-0.02500000000001057,7145.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,24380.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
