abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5240.355
-2.2250000000000028,0.0
-2.175000000000003,5235.6333
-2.125000000000003,5237.539
-2.0750000000000033,31427.238
-2.0250000000000035,47162.105
-1.9750000000000036,52416.29
-1.9250000000000038,68169.586
-1.875000000000004,125983.32
-1.8250000000000042,220542.42
-1.7750000000000044,257226.44
-1.7250000000000045,457026.25
-1.6750000000000047,394200.47
-1.6250000000000049,599531.06
-1.575000000000005,889743.1
-1.5250000000000052,1512989.4
-1.4750000000000054,2228721.2
-1.4250000000000056,2320725.0
-1.3750000000000058,1497816.2
-1.325000000000006,769777.5
-1.2750000000000061,471145.0
-1.2250000000000063,263063.75
-1.1750000000000065,118952.5
-1.1250000000000067,43172.5
-1.0750000000000068,34597.5
-1.025000000000007,32526.25
-0.9750000000000072,44363.75
-0.9250000000000074,22055.0
-0.8750000000000075,11666.25
-0.8250000000000077,11615.0
-0.7750000000000079,23687.5
-0.7250000000000081,24480.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,12012.5
-0.5250000000000088,24225.0
-0.47500000000000897,0.0
-0.42500000000000915,6315.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,7121.25
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,11560.0
0.3249999999999882,12783.75
0.374999999999988,9561.25
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
