abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,5235.356
-2.8250000000000006,5235.2144
-2.775000000000001,15708.695
-2.725000000000001,20941.883
-2.675000000000001,31416.494
-2.6250000000000013,62827.27
-2.5750000000000015,41886.57
-2.5250000000000017,57603.28
-2.475000000000002,83790.33
-2.425000000000002,73326.66
-2.375000000000002,68102.15
-2.3250000000000024,172860.5
-2.2750000000000026,188611.44
-2.2250000000000028,282982.34
-2.175000000000003,351246.3
-2.125000000000003,461556.4
-2.0750000000000033,587525.0
-2.0250000000000035,703154.06
-1.9750000000000036,850192.5
-1.9250000000000038,1123552.5
-1.875000000000004,1229154.4
-1.8250000000000042,1398673.1
-1.7750000000000044,1819068.8
-1.7250000000000045,1967720.0
-1.6750000000000047,2027038.8
-1.6250000000000049,2380786.2
-1.575000000000005,2161561.2
-1.5250000000000052,2390640.0
-1.4750000000000054,2334565.0
-1.4250000000000056,2104820.0
-1.3750000000000058,1663130.0
-1.325000000000006,1453550.0
-1.2750000000000061,993737.5
-1.2250000000000063,688082.5
-1.1750000000000065,555407.5
-1.1250000000000067,375410.0
-1.0750000000000068,322467.5
-1.025000000000007,285707.5
-0.9750000000000072,167712.5
-0.9250000000000074,130520.0
-0.8750000000000075,114587.5
-0.8250000000000077,82440.0
-0.7750000000000079,93825.0
-0.7250000000000081,67010.0
-0.6750000000000083,84320.0
-0.6250000000000084,96727.5
-0.5750000000000086,51350.0
-0.5250000000000088,46217.5
-0.47500000000000897,41075.0
-0.42500000000000915,29702.5
-0.3750000000000093,48382.5
-0.3250000000000095,30735.0
-0.2750000000000097,37512.5
-0.22500000000000986,25702.5
-0.17500000000001004,19790.0
-0.12500000000001021,20625.0
-0.07500000000001039,7037.5
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,8157.5
0.1249999999999889,0.0
0.17499999999998872,8707.5
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
