abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5236.7734
-1.7249999999999996,10486.569
-1.6749999999999998,15716.156
-1.6249999999999996,10481.545
-1.5749999999999997,47262.812
-1.5249999999999995,105017.69
-1.4749999999999996,94639.14
-1.4249999999999994,215835.53
-1.3749999999999996,242546.36
-1.3249999999999993,581374.0
-1.2749999999999995,1554555.2
-1.2249999999999992,7877029.5
-1.1749999999999994,7597667.5
-1.1249999999999991,2173665.0
-1.0749999999999993,724426.25
-1.024999999999999,335742.5
-0.9749999999999991,225197.5
-0.924999999999999,103615.0
-0.874999999999999,95752.5
-0.824999999999999,29647.5
-0.7749999999999989,8025.0
-0.7249999999999989,17832.5
-0.6749999999999988,0.0
-0.6249999999999988,11235.0
-0.5749999999999987,5690.0
-0.5249999999999987,0.0
-0.47499999999999865,21020.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
