abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,10470.928
-2.5250000000000017,15706.462
-2.475000000000002,36648.84
-2.425000000000002,41886.113
-2.375000000000002,41890.594
-2.3250000000000024,41904.207
-2.2750000000000026,120456.93
-2.2250000000000028,188541.55
-2.175000000000003,324741.47
-2.125000000000003,450557.1
-2.0750000000000033,644613.1
-2.0250000000000035,833529.5
-1.9750000000000036,1106715.9
-1.9250000000000038,1631744.0
-1.875000000000004,2188515.5
-1.8250000000000042,2446294.2
-1.7750000000000044,2837674.2
-1.7250000000000045,3715741.2
-1.6750000000000047,4705910.0
-1.6250000000000049,5823950.0
-1.575000000000005,8766305.0
-1.5250000000000052,14243462.0
-1.4750000000000054,19469520.0
-1.4250000000000056,15856660.0
-1.3750000000000058,6653930.0
-1.325000000000006,2562140.0
-1.2750000000000061,1192440.0
-1.2250000000000063,594030.0
-1.1750000000000065,337800.0
-1.1250000000000067,179840.0
-1.0750000000000068,156350.0
-1.025000000000007,127550.0
-0.9750000000000072,95330.0
-0.9250000000000074,62950.0
-0.8750000000000075,79600.0
-0.8250000000000077,99300.0
-0.7750000000000079,47410.0
-0.7250000000000081,71640.0
-0.6750000000000083,29980.0
-0.6250000000000084,30890.0
-0.5750000000000086,30180.0
-0.5250000000000088,30910.0
-0.47500000000000897,31410.0
-0.42500000000000915,0.0
-0.3750000000000093,13580.0
-0.3250000000000095,14340.0
-0.2750000000000097,0.0
-0.22500000000000986,6380.0
-0.17500000000001004,15480.0
-0.12500000000001021,8220.0
-0.07500000000001039,7460.0
-0.02500000000001057,7950.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,11540.0
0.3249999999999882,0.0
0.374999999999988,9540.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
