abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5235.3877
-2.475000000000002,5235.0664
-2.425000000000002,15706.257
-2.375000000000002,41885.73
-2.3250000000000024,62831.133
-2.2750000000000026,141391.52
-2.2250000000000028,109969.586
-2.175000000000003,172884.88
-2.125000000000003,241247.06
-2.0750000000000033,408783.8
-2.0250000000000035,487593.9
-1.9750000000000036,797055.6
-1.9250000000000038,1001856.25
-1.875000000000004,1584475.9
-1.8250000000000042,1742717.8
-1.7750000000000044,2478869.2
-1.7250000000000045,3036616.8
-1.6750000000000047,4190270.0
-1.6250000000000049,5288316.0
-1.575000000000005,6754565.0
-1.5250000000000052,10587427.0
-1.4750000000000054,13174435.0
-1.4250000000000056,11435375.0
-1.3750000000000058,7054725.0
-1.325000000000006,3820630.0
-1.2750000000000061,1959325.0
-1.2250000000000063,1112055.0
-1.1750000000000065,707195.0
-1.1250000000000067,420965.0
-1.0750000000000068,278005.0
-1.025000000000007,208145.0
-0.9750000000000072,137885.0
-0.9250000000000074,147610.0
-0.8750000000000075,95355.0
-0.8250000000000077,56815.0
-0.7750000000000079,93850.0
-0.7250000000000081,58115.0
-0.6750000000000083,61845.0
-0.6250000000000084,36445.0
-0.5750000000000086,38040.0
-0.5250000000000088,24385.0
-0.47500000000000897,24665.0
-0.42500000000000915,32125.0
-0.3750000000000093,42475.0
-0.3250000000000095,13370.0
-0.2750000000000097,7255.0
-0.22500000000000986,14565.0
-0.17500000000001004,7875.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,7445.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,24285.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
