abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,10473.506
-2.2250000000000028,10472.388
-2.175000000000003,20966.87
-2.125000000000003,31432.885
-2.0750000000000033,57618.01
-2.0250000000000035,110034.41
-1.9750000000000036,125707.24
-1.9250000000000038,272515.2
-1.875000000000004,440544.03
-1.8250000000000042,634559.5
-1.7750000000000044,850054.2
-1.7250000000000045,1159903.6
-1.6750000000000047,1555200.0
-1.6250000000000049,1907719.4
-1.575000000000005,2618622.5
-1.5250000000000052,4078366.2
-1.4750000000000054,7945792.5
-1.4250000000000056,18561904.0
-1.3750000000000058,18120458.0
-1.325000000000006,8680920.0
-1.2750000000000061,3465945.0
-1.2250000000000063,1534980.0
-1.1750000000000065,735245.0
-1.1250000000000067,405125.0
-1.0750000000000068,241090.0
-1.025000000000007,210720.0
-0.9750000000000072,172295.0
-0.9250000000000074,100365.0
-0.8750000000000075,57130.0
-0.8250000000000077,28345.0
-0.7750000000000079,25200.0
-0.7250000000000081,33585.0
-0.6750000000000083,30070.0
-0.6250000000000084,29615.0
-0.5750000000000086,14470.0
-0.5250000000000088,21425.0
-0.47500000000000897,31770.0
-0.42500000000000915,34445.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,6370.0
-0.22500000000000986,0.0
-0.17500000000001004,6465.0
-0.12500000000001021,7155.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,11755.0
0.07499999999998908,0.0
0.1249999999999889,11605.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,12490.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
