abundance,num_val
-1.975,0.0
-1.9249999999999998,20952.865
-1.875,15730.146
-1.8249999999999997,10490.737
-1.775,57678.3
-1.7249999999999996,136439.44
-1.6749999999999998,62933.83
-1.6249999999999996,136505.27
-1.5749999999999997,162775.66
-1.5249999999999995,278341.78
-1.4749999999999996,373517.03
-1.4249999999999994,532261.5
-1.3749999999999996,993381.25
-1.3249999999999993,2428761.5
-1.2749999999999995,9122532.0
-1.2249999999999992,16504486.0
-1.1749999999999994,6625472.5
-1.1249999999999991,1928167.5
-1.0749999999999993,615640.0
-1.024999999999999,187975.0
-0.9749999999999991,104912.5
-0.924999999999999,41212.5
-0.874999999999999,46582.5
-0.824999999999999,18340.0
-0.7749999999999989,5540.0
-0.7249999999999989,25030.0
-0.6749999999999988,8212.5
-0.6249999999999988,13022.5
-0.5749999999999987,12267.5
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,6530.0
-0.27499999999999847,14412.5
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
