abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5235.6445
-2.375000000000002,5235.2246
-2.3250000000000024,21009.35
-2.2750000000000026,26179.291
-2.2250000000000028,47123.152
-2.175000000000003,109997.1
-2.125000000000003,136188.31
-2.0750000000000033,225267.14
-2.0250000000000035,335388.8
-1.9750000000000036,288379.28
-1.9250000000000038,414450.84
-1.875000000000004,650613.9
-1.8250000000000042,797996.9
-1.7750000000000044,1307580.9
-1.7250000000000045,1377054.6
-1.6750000000000047,1881419.4
-1.6250000000000049,2592698.0
-1.575000000000005,3878258.0
-1.5250000000000052,6733037.5
-1.4750000000000054,11679189.0
-1.4250000000000056,12632032.0
-1.3750000000000058,5844345.0
-1.325000000000006,1879490.0
-1.2750000000000061,762650.0
-1.2250000000000063,353605.0
-1.1750000000000065,190270.0
-1.1250000000000067,148325.0
-1.0750000000000068,149830.0
-1.025000000000007,89555.0
-0.9750000000000072,33475.0
-0.9250000000000074,69225.0
-0.8750000000000075,53380.0
-0.8250000000000077,35250.0
-0.7750000000000079,29010.0
-0.7250000000000081,25985.0
-0.6750000000000083,30520.0
-0.6250000000000084,23405.0
-0.5750000000000086,26200.0
-0.5250000000000088,36505.0
-0.47500000000000897,6325.0
-0.42500000000000915,13345.0
-0.3750000000000093,14055.0
-0.3250000000000095,7725.0
-0.2750000000000097,14900.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,7145.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,24380.0
0.27499999999998836,11690.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
