abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,15705.986
-2.2750000000000026,15711.086
-2.2250000000000028,62837.734
-2.175000000000003,68090.34
-2.125000000000003,157196.88
-2.0750000000000033,193903.39
-2.0250000000000035,277846.44
-1.9750000000000036,372352.25
-1.9250000000000038,503475.84
-1.875000000000004,750277.8
-1.8250000000000042,1123896.9
-1.7750000000000044,1448945.2
-1.7250000000000045,1659886.2
-1.6750000000000047,2475198.8
-1.6250000000000049,3165800.0
-1.575000000000005,4464053.5
-1.5250000000000052,7284846.0
-1.4750000000000054,11913220.0
-1.4250000000000056,12445005.0
-1.3750000000000058,6261465.0
-1.325000000000006,2379550.0
-1.2750000000000061,1020860.0
-1.2250000000000063,475420.0
-1.1750000000000065,266570.0
-1.1250000000000067,143145.0
-1.0750000000000068,82975.0
-1.025000000000007,116400.0
-0.9750000000000072,55350.0
-0.9250000000000074,56555.0
-0.8750000000000075,58375.0
-0.8250000000000077,82910.0
-0.7750000000000079,52645.0
-0.7250000000000081,17395.0
-0.6750000000000083,11190.0
-0.6250000000000084,17480.0
-0.5750000000000086,30435.0
-0.5250000000000088,0.0
-0.47500000000000897,24125.0
-0.42500000000000915,6325.0
-0.3750000000000093,6070.0
-0.3250000000000095,0.0
-0.2750000000000097,6385.0
-0.22500000000000986,7715.0
-0.17500000000001004,14890.0
-0.12500000000001021,0.0
-0.07500000000001039,7465.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,11585.0
0.27499999999998836,12790.0
0.3249999999999882,9565.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
