abundance,num_val
-1.975,10475.034
-1.9249999999999998,26187.611
-1.875,15710.366
-1.8249999999999997,36725.6
-1.775,125866.95
-1.7249999999999996,94481.97
-1.6749999999999998,126044.22
-1.6249999999999996,141709.25
-1.5749999999999997,252213.05
-1.5249999999999995,357453.8
-1.4749999999999996,584127.25
-1.4249999999999994,1392814.2
-1.3749999999999996,3729462.5
-1.3249999999999993,9949015.0
-1.2749999999999995,5263990.0
-1.2249999999999992,1068245.0
-1.1749999999999994,403380.0
-1.1249999999999991,157260.0
-1.0749999999999993,89522.5
-1.024999999999999,27457.5
-0.9749999999999991,10870.0
-0.924999999999999,12662.5
-0.874999999999999,12585.0
-0.824999999999999,6055.0
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,7110.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,7492.5
-0.3249999999999985,0.0
-0.27499999999999847,10585.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
