abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5235.3706
-2.3250000000000024,5235.4106
-2.2750000000000026,0.0
-2.2250000000000028,26179.836
-2.175000000000003,83807.586
-2.125000000000003,125685.234
-2.0750000000000033,256729.1
-2.0250000000000035,288195.28
-1.9750000000000036,455884.9
-1.9250000000000038,623915.7
-1.875000000000004,907476.56
-1.8250000000000042,1075729.6
-1.7750000000000044,1459429.6
-1.7250000000000045,1864730.6
-1.6750000000000047,2253844.2
-1.6250000000000049,3023961.8
-1.575000000000005,4255895.0
-1.5250000000000052,7017486.0
-1.4750000000000054,12330545.0
-1.4250000000000056,18783298.0
-1.3750000000000058,13848410.0
-1.325000000000006,6464310.0
-1.2750000000000061,2647810.0
-1.2250000000000063,1166580.0
-1.1750000000000065,609040.0
-1.1250000000000067,422775.0
-1.0750000000000068,321740.0
-1.025000000000007,278785.0
-0.9750000000000072,154610.0
-0.9250000000000074,129780.0
-0.8750000000000075,80945.0
-0.8250000000000077,92975.0
-0.7750000000000079,45905.0
-0.7250000000000081,40485.0
-0.6750000000000083,24100.0
-0.6250000000000084,24460.0
-0.5750000000000086,6095.0
-0.5250000000000088,6235.0
-0.47500000000000897,12490.0
-0.42500000000000915,7740.0
-0.3750000000000093,21020.0
-0.3250000000000095,24980.0
-0.2750000000000097,14585.0
-0.22500000000000986,6490.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,11710.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
