abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5240.604
-2.2250000000000028,5235.0522
-2.175000000000003,57600.79
-2.125000000000003,73308.33
-2.0750000000000033,83793.12
-2.0250000000000035,162391.64
-1.9750000000000036,282858.9
-1.9250000000000038,319637.56
-1.875000000000004,476803.34
-1.8250000000000042,670919.06
-1.7750000000000044,1006572.5
-1.7250000000000045,1521352.5
-1.6750000000000047,2036145.9
-1.6250000000000049,3077151.2
-1.575000000000005,4436963.0
-1.5250000000000052,6842373.5
-1.4750000000000054,13188212.0
-1.4250000000000056,28131500.0
-1.3750000000000058,33543190.0
-1.325000000000006,14824980.0
-1.2750000000000061,4680500.0
-1.2250000000000063,1593140.0
-1.1750000000000065,827360.0
-1.1250000000000067,417800.0
-1.0750000000000068,403010.0
-1.025000000000007,349450.0
-0.9750000000000072,193990.0
-0.9250000000000074,211520.0
-0.8750000000000075,139290.0
-0.8250000000000077,98640.0
-0.7750000000000079,58760.0
-0.7250000000000081,68410.0
-0.6750000000000083,26670.0
-0.6250000000000084,61440.0
-0.5750000000000086,61560.0
-0.5250000000000088,34160.0
-0.47500000000000897,11630.0
-0.42500000000000915,5580.0
-0.3750000000000093,12480.0
-0.3250000000000095,12020.0
-0.2750000000000097,31290.0
-0.22500000000000986,37860.0
-0.17500000000001004,0.0
-0.12500000000001021,6260.0
-0.07500000000001039,16350.0
-0.02500000000001057,17690.0
0.024999999999989253,0.0
0.07499999999998908,6470.0
0.1249999999999889,0.0
0.17499999999998872,6720.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,11010.0
0.47499999999998765,10510.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
