abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5235.9565
-2.175000000000003,5242.073
-2.125000000000003,5244.812
-2.0750000000000033,36693.92
-2.0250000000000035,52424.164
-1.9750000000000036,89164.54
-1.9250000000000038,125894.61
-1.875000000000004,194202.38
-1.8250000000000042,215204.25
-1.7750000000000044,252102.03
-1.7250000000000045,394542.97
-1.6750000000000047,526039.06
-1.6250000000000049,747602.0
-1.575000000000005,1138693.8
-1.5250000000000052,1801216.5
-1.4750000000000054,2901029.2
-1.4250000000000056,4108921.2
-1.3750000000000058,3327111.2
-1.325000000000006,1782653.8
-1.2750000000000061,725707.5
-1.2250000000000063,285068.75
-1.1750000000000065,140198.75
-1.1250000000000067,135102.5
-1.0750000000000068,53316.25
-1.025000000000007,75312.5
-0.9750000000000072,38252.5
-0.9250000000000074,11192.5
-0.8750000000000075,38216.25
-0.8250000000000077,22595.0
-0.7750000000000079,0.0
-0.7250000000000081,5432.5
-0.6750000000000083,16868.75
-0.6250000000000084,11347.5
-0.5750000000000086,16323.75
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,5543.75
-0.3750000000000093,0.0
-0.3250000000000095,5721.25
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,8068.75
