abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,5238.308
-3.2750000000000026,41898.867
-3.2250000000000028,73300.67
-3.175000000000003,157109.94
-3.125000000000003,308967.2
-3.0750000000000033,560432.8
-3.0250000000000035,837917.3
-2.9750000000000036,1544849.5
-2.925000000000004,2581751.0
-2.875000000000004,3461726.8
-2.825000000000004,4399220.0
-2.7750000000000044,5871022.5
-2.7250000000000045,5986442.5
-2.6750000000000047,7076247.5
-2.625000000000005,7212910.0
-2.575000000000005,7448180.0
-2.5250000000000052,7496385.0
-2.4750000000000054,6988600.0
-2.4250000000000056,7434940.0
-2.3750000000000058,7555950.0
-2.325000000000006,8086620.0
-2.275000000000006,9013100.0
-2.2250000000000063,10009490.0
-2.1750000000000065,11275540.0
-2.1250000000000067,12215750.0
-2.075000000000007,13571090.0
-2.025000000000007,14339490.0
-1.9750000000000072,15735990.0
-1.9250000000000074,15584180.0
-1.8750000000000075,14540640.0
-1.8250000000000077,13129320.0
-1.775000000000008,10505100.0
-1.725000000000008,8015620.0
-1.6750000000000083,5819180.0
-1.6250000000000084,3919720.0
-1.5750000000000086,2816060.0
-1.5250000000000088,1636360.0
-1.475000000000009,1139940.0
-1.4250000000000091,802320.0
-1.3750000000000093,688080.0
-1.3250000000000095,413820.0
-1.2750000000000097,322840.0
-1.2250000000000099,318140.0
-1.17500000000001,196520.0
-1.1250000000000102,169820.0
-1.0750000000000104,111820.0
-1.0250000000000106,101900.0
-0.9750000000000107,143560.0
-0.9250000000000109,134680.0
-0.8750000000000111,123480.0
-0.8250000000000113,74980.0
-0.7750000000000115,59660.0
-0.7250000000000116,38120.0
-0.6750000000000118,53920.0
-0.625000000000012,32360.0
-0.5750000000000122,28260.0
-0.5250000000000123,5660.0
-0.4750000000000125,22400.0
-0.4250000000000127,11100.0
-0.3750000000000129,29080.0
-0.32500000000001306,5600.0
-0.27500000000001323,5560.0
-0.2250000000000134,11740.0
-0.1750000000000136,6780.0
-0.12500000000001377,8340.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,10180.0
0.12499999999998535,6980.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,8020.0
0.37499999999998446,7220.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
