abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,15708.176
-2.0250000000000035,31426.867
-1.9750000000000036,31427.045
-1.9250000000000038,89075.68
-1.875000000000004,99555.625
-1.8250000000000042,141495.16
-1.7750000000000044,225432.97
-1.7250000000000045,362019.56
-1.6750000000000047,472232.2
-1.6250000000000049,677112.94
-1.575000000000005,1045508.44
-1.5250000000000052,1572325.9
-1.4750000000000054,2789256.8
-1.4250000000000056,5314807.5
-1.3750000000000058,13198960.0
-1.325000000000006,18901944.0
-1.2750000000000061,10407745.0
-1.2250000000000063,3364260.0
-1.1750000000000065,1251270.0
-1.1250000000000067,513975.0
-1.0750000000000068,313255.0
-1.025000000000007,134645.0
-0.9750000000000072,128305.0
-0.9250000000000074,113030.0
-0.8750000000000075,54150.0
-0.8250000000000077,61130.0
-0.7750000000000079,54310.0
-0.7250000000000081,27350.0
-0.6750000000000083,50025.0
-0.6250000000000084,22595.0
-0.5750000000000086,5415.0
-0.5250000000000088,16455.0
-0.47500000000000897,7525.0
-0.42500000000000915,17680.0
-0.3750000000000093,6495.0
-0.3250000000000095,20175.0
-0.2750000000000097,0.0
-0.22500000000000986,7810.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,6220.0
-0.02500000000001057,0.0
0.024999999999989253,6730.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,8175.0
0.22499999999998854,12540.0
0.27499999999998836,0.0
0.3249999999999882,11115.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
