abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,26182.637
-2.6250000000000013,15716.558
-2.5750000000000015,52368.18
-2.5250000000000017,73352.08
-2.475000000000002,73360.95
-2.425000000000002,115288.49
-2.375000000000002,157152.73
-2.3250000000000024,262024.69
-2.2750000000000026,314451.1
-2.2250000000000028,303890.7
-2.175000000000003,482084.84
-2.125000000000003,602836.06
-2.0750000000000033,775864.06
-2.0250000000000035,1122221.9
-1.9750000000000036,1253608.8
-1.9250000000000038,1872944.4
-1.875000000000004,2340531.8
-1.8250000000000042,3455086.2
-1.7750000000000044,5050460.0
-1.7250000000000045,7216901.0
-1.6750000000000047,10803445.0
-1.6250000000000049,13777582.0
-1.575000000000005,14051775.0
-1.5250000000000052,10713325.0
-1.4750000000000054,6828720.0
-1.4250000000000056,3534995.0
-1.3750000000000058,1786550.0
-1.325000000000006,1002160.0
-1.2750000000000061,586270.0
-1.2250000000000063,421770.0
-1.1750000000000065,358360.0
-1.1250000000000067,272590.0
-1.0750000000000068,250660.0
-1.025000000000007,208180.0
-0.9750000000000072,194800.0
-0.9250000000000074,128810.0
-0.8750000000000075,166550.0
-0.8250000000000077,96200.0
-0.7750000000000079,98410.0
-0.7250000000000081,70710.0
-0.6750000000000083,43010.0
-0.6250000000000084,38920.0
-0.5750000000000086,21760.0
-0.5250000000000088,38670.0
-0.47500000000000897,5530.0
-0.42500000000000915,11800.0
-0.3750000000000093,5510.0
-0.3250000000000095,5820.0
-0.2750000000000097,17430.0
-0.22500000000000986,12230.0
-0.17500000000001004,11530.0
-0.12500000000001021,0.0
-0.07500000000001039,7790.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,7700.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,22240.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
