abundance,num_val
-1.975,0.0
-1.9249999999999998,5237.417
-1.875,41914.008
-1.8249999999999997,36712.45
-1.775,73395.99
-1.7249999999999996,120658.04
-1.6749999999999998,251905.25
-1.6249999999999996,420144.25
-1.5749999999999997,553011.5
-1.5249999999999995,720380.6
-1.4749999999999996,1063358.6
-1.4249999999999994,1883188.4
-1.3749999999999996,4924214.5
-1.3249999999999993,11539396.0
-1.2749999999999995,10792267.0
-1.2249999999999992,3886247.5
-1.1749999999999994,1001745.0
-1.1249999999999991,366857.5
-1.0749999999999993,172080.0
-1.024999999999999,139682.5
-0.9749999999999991,86822.5
-0.924999999999999,55287.5
-0.874999999999999,48790.0
-0.824999999999999,55245.0
-0.7749999999999989,70775.0
-0.7249999999999989,11292.5
-0.6749999999999988,32505.0
-0.6249999999999988,16135.0
-0.5749999999999987,16055.0
-0.5249999999999987,6000.0
-0.47499999999999865,12252.5
-0.4249999999999986,19272.5
-0.37499999999999856,11820.0
-0.3249999999999985,0.0
-0.27499999999999847,26672.5
-0.22499999999999842,0.0
-0.17499999999999838,13005.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,6622.5
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,12622.5
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,8657.5
0.5250000000000024,11717.5
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
