abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5235.097
-2.2750000000000026,0.0
-2.2250000000000028,26187.94
-2.175000000000003,78585.08
-2.125000000000003,110007.27
-2.0750000000000033,146696.4
-2.0250000000000035,183446.44
-1.9750000000000036,325140.12
-1.9250000000000038,419240.3
-1.875000000000004,492809.44
-1.8250000000000042,776139.5
-1.7750000000000044,1080722.4
-1.7250000000000045,1443423.8
-1.6750000000000047,2179866.8
-1.6250000000000049,3311480.5
-1.575000000000005,5246750.0
-1.5250000000000052,8980604.0
-1.4750000000000054,15641655.0
-1.4250000000000056,16941864.0
-1.3750000000000058,10684420.0
-1.325000000000006,4736055.0
-1.2750000000000061,1759640.0
-1.2250000000000063,736470.0
-1.1750000000000065,440390.0
-1.1250000000000067,343895.0
-1.0750000000000068,222175.0
-1.025000000000007,143915.0
-0.9750000000000072,155305.0
-0.9250000000000074,107600.0
-0.8750000000000075,119610.0
-0.8250000000000077,91575.0
-0.7750000000000079,37975.0
-0.7250000000000081,32595.0
-0.6750000000000083,29090.0
-0.6250000000000084,27710.0
-0.5750000000000086,35025.0
-0.5250000000000088,7145.0
-0.47500000000000897,11620.0
-0.42500000000000915,5560.0
-0.3750000000000093,12870.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,5990.0
-0.17500000000001004,6015.0
-0.12500000000001021,40475.0
-0.07500000000001039,0.0
