abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5252.0835
-2.0750000000000033,10474.6455
-2.0250000000000035,5241.676
-1.9750000000000036,15717.227
-1.9250000000000038,89067.74
-1.875000000000004,167747.69
-1.8250000000000042,188741.66
-1.7750000000000044,340824.28
-1.7250000000000045,435532.8
-1.6750000000000047,724109.5
-1.6250000000000049,945410.94
-1.575000000000005,1461152.8
-1.5250000000000052,2415398.0
-1.4750000000000054,3272023.0
-1.4250000000000056,7527075.5
-1.3750000000000058,16848460.0
-1.325000000000006,13889940.0
-1.2750000000000061,5425010.0
-1.2250000000000063,1790655.0
-1.1750000000000065,720200.0
-1.1250000000000067,386290.0
-1.0750000000000068,294410.0
-1.025000000000007,129715.0
-0.9750000000000072,118265.0
-0.9250000000000074,71190.0
-0.8750000000000075,75335.0
-0.8250000000000077,43830.0
-0.7750000000000079,70395.0
-0.7250000000000081,51285.0
-0.6750000000000083,27615.0
-0.6250000000000084,16785.0
-0.5750000000000086,22275.0
-0.5250000000000088,17545.0
-0.47500000000000897,20570.0
-0.42500000000000915,8330.0
-0.3750000000000093,6760.0
-0.3250000000000095,12470.0
-0.2750000000000097,13900.0
-0.22500000000000986,13605.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,7805.0
-0.02500000000001057,0.0
0.024999999999989253,6185.0
0.07499999999998908,0.0
0.1249999999999889,6455.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,12535.0
0.3249999999999882,0.0
0.374999999999988,11115.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
