abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,26175.41
-3.725000000000001,57589.15
-3.675000000000001,57591.805
-3.6250000000000013,120420.08
-3.5750000000000015,303653.28
-3.5250000000000017,340282.47
-3.475000000000002,617765.3
-3.425000000000002,748685.94
-3.375000000000002,905749.7
-3.3250000000000024,1005204.7
-3.2750000000000026,1235577.1
-3.2250000000000028,1424105.0
-3.175000000000003,1560252.5
-3.125000000000003,1733055.0
-3.0750000000000033,1879546.2
-3.0250000000000035,2267008.8
-2.9750000000000036,2664917.5
-2.925000000000004,2937090.0
-2.875000000000004,3272242.5
-2.825000000000004,3607302.5
-2.7750000000000044,3879570.0
-2.7250000000000045,3869160.0
-2.6750000000000047,4429312.5
-2.625000000000005,5026202.5
-2.575000000000005,5350780.0
-2.5250000000000052,5874385.0
-2.4750000000000054,6534420.0
-2.4250000000000056,7859325.0
-2.3750000000000058,8796920.0
-2.325000000000006,10740250.0
-2.275000000000006,12626530.0
-2.2250000000000063,14860970.0
-2.1750000000000065,17109350.0
-2.1250000000000067,20208150.0
-2.075000000000007,22699220.0
-2.025000000000007,27046980.0
-1.9750000000000072,30571700.0
-1.9250000000000074,31955880.0
-1.8750000000000075,31609740.0
-1.8250000000000077,28449660.0
-1.775000000000008,22990040.0
-1.725000000000008,17733000.0
-1.6750000000000083,12520280.0
-1.6250000000000084,8550600.0
-1.5750000000000086,5824320.0
-1.5250000000000088,3805760.0
-1.475000000000009,2490920.0
-1.4250000000000091,1560200.0
-1.3750000000000093,1229040.0
-1.3250000000000095,877280.0
-1.2750000000000097,655240.0
-1.2250000000000099,465320.0
-1.17500000000001,449480.0
-1.1250000000000102,402080.0
-1.0750000000000104,275280.0
-1.0250000000000106,249120.0
-0.9750000000000107,192400.0
-0.9250000000000109,202880.0
-0.8750000000000111,181280.0
-0.8250000000000113,118200.0
-0.7750000000000115,107640.0
-0.7250000000000116,117760.0
-0.6750000000000118,48840.0
-0.625000000000012,70440.0
-0.5750000000000122,16160.0
-0.5250000000000123,60120.0
-0.4750000000000125,54640.0
-0.4250000000000127,23120.0
-0.3750000000000129,11080.0
-0.32500000000001306,17480.0
-0.27500000000001323,0.0
-0.2250000000000134,17160.0
-0.1750000000000136,0.0
-0.12500000000001377,18360.0
-0.07500000000001394,11680.0
-0.025000000000014122,0.0
0.0249999999999857,6400.0
0.07499999999998552,0.0
0.12499999999998535,14520.0
0.17499999999998517,7360.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,14960.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
