abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,26202.104
-1.6749999999999998,20981.758
-1.6249999999999996,110079.73
-1.5749999999999997,131133.5
-1.5249999999999995,230850.69
-1.4749999999999996,283713.78
-1.4249999999999994,446713.6
-1.3749999999999996,642071.06
-1.3249999999999993,1199307.8
-1.2749999999999995,2324130.2
-1.2249999999999992,5707125.5
-1.1749999999999994,21794342.0
-1.1249999999999991,18718548.0
-1.0749999999999993,3583505.0
-1.024999999999999,1033455.0
-0.9749999999999991,343820.0
-0.924999999999999,256705.0
-0.874999999999999,194425.0
-0.824999999999999,137645.0
-0.7749999999999989,99625.0
-0.7249999999999989,91355.0
-0.6749999999999988,86140.0
-0.6249999999999988,21965.0
-0.5749999999999987,59875.0
-0.5249999999999987,11140.0
-0.47499999999999865,28805.0
-0.4249999999999986,10620.0
-0.37499999999999856,21750.0
-0.3249999999999985,6665.0
-0.27499999999999847,21040.0
-0.22499999999999842,13215.0
-0.17499999999999838,12040.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,19225.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,7035.0
0.3250000000000022,16965.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,14415.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
