abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,26213.568
-2.775000000000001,15720.439
-2.725000000000001,26221.889
-2.675000000000001,52389.617
-2.6250000000000013,20960.967
-2.5750000000000015,68144.02
-2.5250000000000017,94453.06
-2.475000000000002,209890.53
-2.425000000000002,262270.28
-2.375000000000002,341080.3
-2.3250000000000024,498592.8
-2.2750000000000026,541090.0
-2.2250000000000028,736120.0
-2.175000000000003,756781.56
-2.125000000000003,994515.0
-2.0750000000000033,1121374.0
-2.0250000000000035,1274273.1
-1.9750000000000036,1417783.8
-1.9250000000000038,2014328.8
-1.875000000000004,2122990.0
-1.8250000000000042,2511847.5
-1.7750000000000044,3384533.8
-1.7250000000000045,3424467.5
-1.6750000000000047,3642865.0
-1.6250000000000049,2852442.5
-1.575000000000005,2110862.5
-1.5250000000000052,1631387.5
-1.4750000000000054,1092245.0
-1.4250000000000056,743107.5
-1.3750000000000058,590207.5
-1.325000000000006,306110.0
-1.2750000000000061,240955.0
-1.2250000000000063,221022.5
-1.1750000000000065,123287.5
-1.1250000000000067,134140.0
-1.0750000000000068,71177.5
-1.025000000000007,141012.5
-0.9750000000000072,101670.0
-0.9250000000000074,59255.0
-0.8750000000000075,80552.5
-0.8250000000000077,65727.5
-0.7750000000000079,48255.0
-0.7250000000000081,62145.0
-0.6750000000000083,38170.0
-0.6250000000000084,21625.0
-0.5750000000000086,16137.5
-0.5250000000000088,0.0
-0.47500000000000897,5655.0
-0.42500000000000915,0.0
-0.3750000000000093,17135.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,11497.5
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,5915.0
