abundance,num_val
-1.975,5236.081
-1.9249999999999998,5237.996
-1.875,0.0
-1.8249999999999997,5242.2095
-1.775,5240.344
-1.7249999999999996,26218.73
-1.6749999999999998,26269.2
-1.6249999999999996,68349.45
-1.5749999999999997,47309.734
-1.5249999999999995,47388.652
-1.4749999999999996,131843.27
-1.4249999999999994,353981.9
-1.3749999999999996,478381.0
-1.3249999999999993,224450.62
-1.2749999999999995,112699.06
-1.2249999999999992,37442.656
-1.1749999999999994,16100.0
-1.1249999999999991,21331.719
-1.0749999999999993,10533.75
-1.024999999999999,0.0
-0.9749999999999991,11752.344
-0.924999999999999,0.0
-0.874999999999999,5285.7812
-0.824999999999999,0.0
-0.7749999999999989,0.0
-0.7249999999999989,5424.375
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
