abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,10474.321
-2.175000000000003,26188.172
-2.125000000000003,62863.496
-2.0750000000000033,89014.23
-2.0250000000000035,146678.66
-1.9750000000000036,193813.7
-1.9250000000000038,282972.34
-1.875000000000004,351113.28
-1.8250000000000042,592242.1
-1.7750000000000044,770822.3
-1.7250000000000045,1090864.5
-1.6750000000000047,1846863.4
-1.6250000000000049,2761671.8
-1.575000000000005,4208440.0
-1.5250000000000052,6733972.5
-1.4750000000000054,12194955.0
-1.4250000000000056,28491644.0
-1.3750000000000058,42725756.0
-1.325000000000006,23219260.0
-1.2750000000000061,7115530.0
-1.2250000000000063,2543070.0
-1.1750000000000065,994570.0
-1.1250000000000067,563000.0
-1.0750000000000068,482280.0
-1.025000000000007,408250.0
-0.9750000000000072,226590.0
-0.9250000000000074,222180.0
-0.8750000000000075,161100.0
-0.8250000000000077,97200.0
-0.7750000000000079,71840.0
-0.7250000000000081,35140.0
-0.6750000000000083,26900.0
-0.6250000000000084,72580.0
-0.5750000000000086,67640.0
-0.5250000000000088,17080.0
-0.47500000000000897,11660.0
-0.42500000000000915,5520.0
-0.3750000000000093,12480.0
-0.3250000000000095,19180.0
-0.2750000000000097,35780.0
-0.22500000000000986,31970.0
-0.17500000000001004,6470.0
-0.12500000000001021,6260.0
-0.07500000000001039,15590.0
-0.02500000000001057,17690.0
0.024999999999989253,0.0
0.07499999999998908,6470.0
0.1249999999999889,0.0
0.17499999999998872,6720.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,11010.0
0.47499999999998765,10510.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
