abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5236.2827
-1.775,10473.37
-1.7249999999999996,15706.235
-1.6749999999999998,10478.755
-1.6249999999999996,26218.871
-1.5749999999999997,125839.92
-1.5249999999999995,168005.73
-1.4749999999999996,231040.73
-1.4249999999999994,294082.72
-1.3749999999999996,473364.53
-1.3249999999999993,828198.9
-1.2749999999999995,1533206.8
-1.2249999999999992,3157704.0
-1.1749999999999994,13125915.0
-1.1249999999999991,23572372.0
-1.0749999999999993,6493685.0
-1.024999999999999,1184565.0
-0.9749999999999991,535070.0
-0.924999999999999,334915.0
-0.874999999999999,211115.0
-0.824999999999999,132215.0
-0.7749999999999989,129595.0
-0.7249999999999989,92165.0
-0.6749999999999988,65130.0
-0.6249999999999988,97135.0
-0.5749999999999987,32975.0
-0.5249999999999987,32110.0
-0.47499999999999865,23695.0
-0.4249999999999986,10550.0
-0.37499999999999856,8340.0
-0.3249999999999985,24345.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,5955.0
-0.12499999999999833,13025.0
-0.07499999999999829,7925.0
-0.024999999999998246,7285.0
0.025000000000001688,7720.0
0.07500000000000173,18380.0
0.125000000000002,0.0
0.17500000000000204,7045.0
0.22500000000000187,8220.0
0.2750000000000019,8780.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,14425.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
